"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mhal:N220_06980 / mhal:N220_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06980+mhal:N220_10575",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mhal:N220_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_08640",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mhal:N220_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05220",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mhal:N220_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05220",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mhal:N220_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03395",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mhal:N220_03405 / mhal:N220_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03405+mhal:N220_03410",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mhal:N220_03220 / mhal:N220_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03220+mhal:N220_10570",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mhal:N220_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03220",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mhal:N220_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03220",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mhal:N220_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10570",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mhal:N220_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_07980",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mhal:N220_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10435",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mhal:N220_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_11165",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mhal:N220_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01285",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mhal:N220_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_10430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mhal:N220_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06665",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mhal:N220_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06665",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mhal:N220_07985 / mhal:N220_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_07985+mhal:N220_11925",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mhal:N220_07985 / mhal:N220_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_07985+mhal:N220_11925",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
