"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dmc:btf_1354 / dmc:btf_433","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1354+dmc:btf_433",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dmc:btf_427","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_427",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dmc:btf_1355 / dmc:btf_1356 / dmc:btf_988","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1355+dmc:btf_1356+dmc:btf_988",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dmc:btf_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1356",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dmc:btf_1355 / dmc:btf_988","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1355+dmc:btf_988",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dmc:btf_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1352",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dmc:btf_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1353",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dmc:btf_1351 / dmc:btf_85","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1351+dmc:btf_85",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dmc:btf_1349 / dmc:btf_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1349+dmc:btf_1350",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dmc:btf_426","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_426",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dmc:btf_1498 / dmc:btf_426","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1498+dmc:btf_426",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dmc:btf_1498 / dmc:btf_426","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1498+dmc:btf_426",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dmc:btf_425","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_425",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dmc:btf_428","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_428",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dmc:btf_429","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_429",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dmc:btf_430","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_430",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dmc:btf_431","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_431",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dmc:btf_366 / dmc:btf_432","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_366+dmc:btf_432",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dmc:btf_612 / dmc:btf_764","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_612+dmc:btf_764",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dmc:btf_612 / dmc:btf_764","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_612+dmc:btf_764",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
