"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cfz:CSG_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_6610",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cfz:CSG_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18710",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cfz:CSG_4330 / cfz:CSG_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4330+cfz:CSG_4340",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cfz:CSG_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4340",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cfz:CSG_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4330",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cfz:CSG_6680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_6680",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cfz:CSG_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4320",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cfz:CSG_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4310",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cfz:CSG_4300 / cfz:CSG_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4300+cfz:CSG_4310",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cfz:CSG_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3510",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cfz:CSG_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3510",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cfz:CSG_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3510",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cfz:CSG_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16350",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cfz:CSG_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_13990",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cfz:CSG_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14800",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cfz:CSG_8550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8550",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cfz:CSG_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16400",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cfz:CSG_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11350",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cfz:CSG_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10950",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cfz:CSG_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10950",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cfz:CSG_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3500",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cfz:CSG_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3500",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
