"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","salc:C2138_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05730",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","salc:C2138_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06805",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","salc:C2138_06630 / salc:C2138_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06630+salc:C2138_06635",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","salc:C2138_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06630",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","salc:C2138_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06635",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","salc:C2138_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06640",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","salc:C2138_01420 / salc:C2138_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01420+salc:C2138_04595",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","salc:C2138_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06655",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","salc:C2138_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_12220",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","salc:C2138_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00420",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","salc:C2138_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00420",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","salc:C2138_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04830",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","salc:C2138_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03735",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","salc:C2138_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06800",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","salc:C2138_05390 / salc:C2138_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05390+salc:C2138_06810",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","salc:C2138_00130 / salc:C2138_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00130+salc:C2138_05130",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","salc:C2138_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06795",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","salc:C2138_04580 / salc:C2138_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04580+salc:C2138_13405",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","salc:C2138_04580 / salc:C2138_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_04580+salc:C2138_13405",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
