"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","suj:SAA6159_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01660",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","suj:SAA6159_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01331",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","suj:SAA6159_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01240",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","suj:SAA6159_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01240",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","suj:SAA6159_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01236",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","suj:SAA6159_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01237",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","suj:SAA6159_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01235",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","suj:SAA6159_01233 / suj:SAA6159_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01233+suj:SAA6159_01234",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","suj:SAA6159_01575 / suj:SAA6159_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01575+suj:SAA6159_01660",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","suj:SAA6159_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01847",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","suj:SAA6159_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01847",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","suj:SAA6159_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01231",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","suj:SAA6159_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01329",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","suj:SAA6159_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01473",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","suj:SAA6159_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01531",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","suj:SAA6159_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00760",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","suj:SAA6159_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01330",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","suj:SAA6159_00678 / suj:SAA6159_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00678+suj:SAA6159_02574",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","suj:SAA6159_00678 / suj:SAA6159_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00678+suj:SAA6159_02574",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
