"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cav:M832_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00920",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cav:M832_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04940",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cav:M832_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04840",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cav:M832_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04920",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cav:M832_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04930",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cav:M832_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04960",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cav:M832_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04960",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cav:M832_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04950",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cav:M832_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08030",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cav:M832_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08030",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
