"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","chn:A605_04930 / chn:A605_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04930+chn:A605_09550",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","chn:A605_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07895",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","chn:A605_13930 / chn:A605_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_13930+chn:A605_13935",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","chn:A605_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_13935",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","chn:A605_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_13930",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","chn:A605_09145 / chn:A605_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09145+chn:A605_13925",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","chn:A605_09170 / chn:A605_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09170+chn:A605_13925",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","chn:A605_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_13920",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","chn:A605_13910 / chn:A605_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_13910+chn:A605_13915",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","chn:A605_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04240",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","chn:A605_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_13215",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","chn:A605_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_13215",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","chn:A605_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01400",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","chn:A605_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_03790",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","chn:A605_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07890",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","chn:A605_05735 / chn:A605_07905 / chn:A605_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05735+chn:A605_07905+chn:A605_12900",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","chn:A605_07880 / chn:A605_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07880+chn:A605_12905",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","chn:A605_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07885",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","chn:A605_01385 / chn:A605_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01385+chn:A605_09200",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","chn:A605_01385 / chn:A605_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01385+chn:A605_09200",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
