"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mcz:BN45_50503","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50503",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mcz:BN45_50927","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50927",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mcz:BN45_40080 / mcz:BN45_40081","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40080+mcz:BN45_40081",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mcz:BN45_40081","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40081",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mcz:BN45_40080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40080",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mcz:BN45_40079","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40079",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mcz:BN45_40071","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40071",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mcz:BN45_50518","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50518",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mcz:BN45_40077","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40077",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mcz:BN45_20255 / mcz:BN45_50152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20255+mcz:BN45_50152",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mcz:BN45_110200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110200",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mcz:BN45_110200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110200",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mcz:BN45_110112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110112",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mcz:BN45_60257","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60257",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mcz:BN45_50926","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50926",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mcz:BN45_50942","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50942",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mcz:BN45_50924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50924",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mcz:BN45_50925","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50925",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mcz:BN45_110133 / mcz:BN45_40068 / mcz:BN45_50561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110133+mcz:BN45_40068+mcz:BN45_50561",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mcz:BN45_110133 / mcz:BN45_40068 / mcz:BN45_50561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110133+mcz:BN45_40068+mcz:BN45_50561",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
