"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ypm:YP_0398 / ypm:YP_1026 / ypm:YP_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0398+ypm:YP_1026+ypm:YP_2198",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ypm:YP_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2412",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ypm:YP_2001 / ypm:YP_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2001+ypm:YP_2002",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ypm:YP_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2001",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ypm:YP_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2002",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ypm:YP_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2003",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ypm:YP_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2003",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ypm:YP_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2004",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ypm:YP_2005 / ypm:YP_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2005+ypm:YP_2006",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ypm:YP_0399 / ypm:YP_0400 / ypm:YP_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0399+ypm:YP_0400+ypm:YP_1243",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ypm:YP_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0344",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ypm:YP_0344 / ypm:YP_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0344+ypm:YP_0400",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ypm:YP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0477",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ypm:YP_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0477",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ypm:YP_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0344",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ypm:YP_0344 / ypm:YP_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0344+ypm:YP_0400",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ypm:YP_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0399",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ypm:YP_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1203",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ypm:YP_0153 / ypm:YP_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0153+ypm:YP_0720",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ypm:YP_0245 / ypm:YP_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0245+ypm:YP_2244",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ypm:YP_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3886",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ypm:YP_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0154",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
