"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","syg:sync_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2909",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","syg:sync_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0358",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","syg:sync_1910 / syg:sync_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1910+syg:sync_2633",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","syg:sync_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1910",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","syg:sync_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2633",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","syg:sync_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0751",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","syg:sync_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1984",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","syg:sync_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1637",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","syg:sync_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0462",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","syg:sync_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2100",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","syg:sync_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0377",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","syg:sync_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0377",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","syg:sync_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1537",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","syg:sync_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2557",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","syg:sync_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2924",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","syg:sync_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0578",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","syg:sync_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","syg:sync_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1671",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","syg:sync_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1671",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","syg:sync_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2666",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","syg:sync_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_2666",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","syg:sync_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0447",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
