"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pseb:EOK75_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_02920",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pseb:EOK75_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_07875",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pseb:EOK75_17635 / pseb:EOK75_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17635+pseb:EOK75_19890",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pseb:EOK75_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_19890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pseb:EOK75_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17635",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pseb:EOK75_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03770",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pseb:EOK75_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_17645",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pseb:EOK75_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03765",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pseb:EOK75_03750 / pseb:EOK75_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03750+pseb:EOK75_03760",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pseb:EOK75_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12995",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
