"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cku:UL82_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_07070",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cku:UL82_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05720",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cku:UL82_10665 / cku:UL82_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10665+cku:UL82_10670",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cku:UL82_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10670",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cku:UL82_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10665",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cku:UL82_06730 / cku:UL82_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06730+cku:UL82_10660",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cku:UL82_06755 / cku:UL82_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_06755+cku:UL82_10660",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cku:UL82_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10655",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cku:UL82_10645 / cku:UL82_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10645+cku:UL82_10650",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cku:UL82_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_08510",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cku:UL82_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10065",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cku:UL82_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_10065",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cku:UL82_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00585",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cku:UL82_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_02465",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cku:UL82_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05715",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cku:UL82_05730 / cku:UL82_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05730+cku:UL82_07640",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cku:UL82_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05705",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cku:UL82_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_05710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cku:UL82_00420 / cku:UL82_03825 / cku:UL82_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00420+cku:UL82_03825+cku:UL82_06780",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cku:UL82_00420 / cku:UL82_03825 / cku:UL82_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?cku:UL82_00420+cku:UL82_03825+cku:UL82_06780",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
