"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hyp:A0257_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_16730",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hyp:A0257_19180 / hyp:A0257_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19180+hyp:A0257_19185",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hyp:A0257_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19180",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hyp:A0257_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19185",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hyp:A0257_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19195",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hyp:A0257_04040 / hyp:A0257_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_04040+hyp:A0257_19190",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hyp:A0257_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19200",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hyp:A0257_19205 / hyp:A0257_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19205+hyp:A0257_19210",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hyp:A0257_06580 / hyp:A0257_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_06580+hyp:A0257_09100",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hyp:A0257_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_09105",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","hyp:A0257_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00325",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hyp:A0257_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_06560",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hyp:A0257_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13950",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hyp:A0257_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15890",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hyp:A0257_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_01380",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hyp:A0257_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_06565",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hyp:A0257_00490 / hyp:A0257_03985 / hyp:A0257_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00490+hyp:A0257_03985+hyp:A0257_07085",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hyp:A0257_00490 / hyp:A0257_03985 / hyp:A0257_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00490+hyp:A0257_03985+hyp:A0257_07085",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hyp:A0257_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03625",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hyp:A0257_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03625",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
