"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vch:VC0695 / vch:VC1507","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0695+vch:VC1507",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vch:VC2116","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2116",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vch:VC1169 / vch:VC1170","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1169+vch:VC1170",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vch:VC1169","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1169",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vch:VC1170","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1170",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vch:VC1171","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1171",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vch:VC1171","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1171",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vch:VC1172","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1172",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vch:VC1173 / vch:VC1174","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1173+vch:VC1174",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vch:VC0696 / vch:VC0705","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0696+vch:VC0705",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vch:VC0705","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0705",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vch:VC1293","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1293",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vch:VC1293","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1293",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vch:VC0705","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0705",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vch:VC0696","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0696",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vch:VCA0828","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0828",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vch:VC1732","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1732",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vch:VC2629","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2629",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vch:VC0056","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0056",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vch:VC0297","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0297",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vch:VC2628","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2628",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","vch:VC1293","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1293",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vch:VCA0513","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0513",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vch:VCA0513","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0513",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vch:VC1134","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1134",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vch:VC1134","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1134",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
