"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pph:Ppha_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1519",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pph:Ppha_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0942",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pph:Ppha_0827 / pph:Ppha_0840 / pph:Ppha_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0827+pph:Ppha_0840+pph:Ppha_2615",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pph:Ppha_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0840",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pph:Ppha_0827 / pph:Ppha_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0827+pph:Ppha_2615",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pph:Ppha_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0650",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pph:Ppha_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2096",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pph:Ppha_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0709",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pph:Ppha_1783 / pph:Ppha_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1783+pph:Ppha_2391",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pph:Ppha_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0656",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pph:Ppha_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0656",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pph:Ppha_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2807",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pph:Ppha_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2550",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pph:Ppha_1747 / pph:Ppha_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1747+pph:Ppha_1763",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pph:Ppha_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2066",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pph:Ppha_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1210",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pph:Ppha_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1764",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pph:Ppha_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1193",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pph:Ppha_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1193",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pph:Ppha_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1156",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pph:Ppha_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1156",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
