"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","axn:AX27061_1790 / axn:AX27061_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1790+axn:AX27061_2793",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","axn:AX27061_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2023",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","axn:AX27061_1441 / axn:AX27061_1442 / axn:AX27061_3634 / axn:AX27061_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1441+axn:AX27061_1442+axn:AX27061_3634+axn:AX27061_3635",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","axn:AX27061_1442 / axn:AX27061_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1442+axn:AX27061_3634",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","axn:AX27061_1441 / axn:AX27061_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1441+axn:AX27061_3635",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","axn:AX27061_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0365",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","axn:AX27061_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2044",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","axn:AX27061_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0366",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","axn:AX27061_0367 / axn:AX27061_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0367+axn:AX27061_0368",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","axn:AX27061_1613 / axn:AX27061_3561 / axn:AX27061_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1613+axn:AX27061_3561+axn:AX27061_3843",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","axn:AX27061_1613 / axn:AX27061_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1613+axn:AX27061_3561",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","axn:AX27061_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3737",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","axn:AX27061_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3737",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","axn:AX27061_1613 / axn:AX27061_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1613+axn:AX27061_3561",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","axn:AX27061_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1615",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","axn:AX27061_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1616",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","axn:AX27061_5964","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5964",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
