"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sid:M164_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1846",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sid:M164_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1843",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sid:M164_1077 / sid:M164_1314 / sid:M164_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1077+sid:M164_1314+sid:M164_1315",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sid:M164_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1314",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sid:M164_1077 / sid:M164_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1077+sid:M164_1315",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sid:M164_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1309",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sid:M164_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1312",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sid:M164_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1313",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sid:M164_1310 / sid:M164_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1310+sid:M164_1311",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sid:M164_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1847",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sid:M164_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1900",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sid:M164_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1900",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sid:M164_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1847",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sid:M164_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1841",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sid:M164_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1842",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sid:M164_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1844",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sid:M164_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1840",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sid:M164_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1845",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sid:M164_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1308",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sid:M164_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1308",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sid:M164_1537 / sid:M164_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1537+sid:M164_1704",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sid:M164_1537 / sid:M164_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1537+sid:M164_1704",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
