"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctrs:SOTONE8_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00407",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctrs:SOTONE8_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00393",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctrs:SOTONE8_00178 / ctrs:SOTONE8_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00178+ctrs:SOTONE8_00179",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctrs:SOTONE8_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00179",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctrs:SOTONE8_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00178",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctrs:SOTONE8_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00391",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctrs:SOTONE8_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00392",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctrs:SOTONE8_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00395",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctrs:SOTONE8_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00395",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctrs:SOTONE8_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00394",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctrs:SOTONE8_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00680",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctrs:SOTONE8_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00680",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
