"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lez:GLE_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3763",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lez:GLE_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lez:GLE_2147 / lez:GLE_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2147+lez:GLE_2148",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lez:GLE_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2148",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lez:GLE_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2147",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lez:GLE_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4270",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lez:GLE_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2146",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lez:GLE_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4272",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lez:GLE_4273 / lez:GLE_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4273+lez:GLE_4285",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lez:GLE_2900 / lez:GLE_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2900+lez:GLE_2983",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lez:GLE_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2983",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lez:GLE_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2983",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","lez:GLE_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5254",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lez:GLE_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2981",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lez:GLE_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1151",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lez:GLE_4995","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4995",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lez:GLE_0769 / lez:GLE_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0769+lez:GLE_1908",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lez:GLE_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1150",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lez:GLE_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3747",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lez:GLE_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3747",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lez:GLE_1899 / lez:GLE_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1899+lez:GLE_2982",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lez:GLE_1899 / lez:GLE_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1899+lez:GLE_2982",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","lez:GLE_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4979",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
