"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bsn:BSn5_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05730",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bsn:BSn5_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01830",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bsn:BSn5_01790 / bsn:BSn5_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01790+bsn:BSn5_01795",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bsn:BSn5_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01790",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bsn:BSn5_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01795",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bsn:BSn5_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01805",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bsn:BSn5_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01800",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bsn:BSn5_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01810",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bsn:BSn5_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01815",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bsn:BSn5_01820 / bsn:BSn5_04765 / bsn:BSn5_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01820+bsn:BSn5_04765+bsn:BSn5_05730",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bsn:BSn5_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04760",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bsn:BSn5_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04760",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bsn:BSn5_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01780",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bsn:BSn5_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01775",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bsn:BSn5_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13155",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bsn:BSn5_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_03395",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bsn:BSn5_02030 / bsn:BSn5_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02030+bsn:BSn5_02785",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bsn:BSn5_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01825",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bsn:BSn5_01660 / bsn:BSn5_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01660+bsn:BSn5_16665",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bsn:BSn5_01660 / bsn:BSn5_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01660+bsn:BSn5_16665",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bsn:BSn5_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01785",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bsn:BSn5_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01785",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
