"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rtn:A6122_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1106",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rtn:A6122_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1182",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rtn:A6122_1213 / rtn:A6122_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1213+rtn:A6122_1214",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rtn:A6122_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1214",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rtn:A6122_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1213",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rtn:A6122_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1212",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rtn:A6122_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1013",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rtn:A6122_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1144",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rtn:A6122_0447 / rtn:A6122_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0447+rtn:A6122_2662",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rtn:A6122_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0533",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rtn:A6122_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0533",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rtn:A6122_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1046",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rtn:A6122_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1879",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rtn:A6122_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1183",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rtn:A6122_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1181",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rtn:A6122_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1988",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rtn:A6122_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1184",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rtn:A6122_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0638",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rtn:A6122_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0638",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rtn:A6122_0275 / rtn:A6122_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0275+rtn:A6122_1010",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rtn:A6122_0275 / rtn:A6122_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0275+rtn:A6122_1010",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
