"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmm:MI1_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05155",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmm:MI1_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05145",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmm:MI1_05180 / lmm:MI1_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05180+lmm:MI1_05200",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmm:MI1_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05180",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmm:MI1_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05200",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmm:MI1_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05190",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmm:MI1_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05185",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmm:MI1_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05195",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmm:MI1_05170 / lmm:MI1_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05170+lmm:MI1_05175",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lmm:MI1_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05135",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lmm:MI1_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05140",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lmm:MI1_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lmm:MI1_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05160",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lmm:MI1_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05120",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lmm:MI1_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05150",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lmm:MI1_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06930",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lmm:MI1_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06930",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
