"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bgr:Bgr_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_07290",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bgr:Bgr_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04640",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bgr:Bgr_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19630",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bgr:Bgr_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02440",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bgr:Bgr_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02440",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bgr:Bgr_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19820",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bgr:Bgr_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19820",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bgr:Bgr_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00780",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bgr:Bgr_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19970",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bgr:Bgr_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_00030",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bgr:Bgr_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01190",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bgr:Bgr_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19980",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bgr:Bgr_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05590",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bgr:Bgr_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05590",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
