"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","smv:SULALF_109","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_109",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smv:SULALF_099","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_099",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smv:SULALF_099","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_099",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","smv:SULALF_101","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_101",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smv:SULALF_102","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_102",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smv:SULALF_103 / smv:SULALF_104","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_103+smv:SULALF_104",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smv:SULALF_163","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_163",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smv:SULALF_164","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_164",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smv:SULALF_164","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_164",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smv:SULALF_168","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_168",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smv:SULALF_097","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_097",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smv:SULALF_144","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_144",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smv:SULALF_007","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_007",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smv:SULALF_003","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_003",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","smv:SULALF_171","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_171",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","smv:SULALF_171","gene","http://www.kegg.jp/dbget-bin/www_bget?smv:SULALF_171",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
