"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fpm:LA56_404","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_404",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fpm:LA56_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1742",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fpm:LA56_1316 / fpm:LA56_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1316+fpm:LA56_1318",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fpm:LA56_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1318",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fpm:LA56_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1316",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fpm:LA56_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1357",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fpm:LA56_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1357",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fpm:LA56_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1360",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fpm:LA56_1361 / fpm:LA56_1362 / fpm:LA56_382","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1361+fpm:LA56_1362+fpm:LA56_382",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fpm:LA56_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1702",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","fpm:LA56_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1538",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fpm:LA56_1538 / fpm:LA56_181","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1538+fpm:LA56_181",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","fpm:LA56_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1538",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fpm:LA56_1538 / fpm:LA56_181","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1538+fpm:LA56_181",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fpm:LA56_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1394",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fpm:LA56_638","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_638",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fpm:LA56_292","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_292",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fpm:LA56_1417 / fpm:LA56_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1417+fpm:LA56_1857",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fpm:LA56_39","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_39",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fpm:LA56_293","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_293",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fpm:LA56_1302 / fpm:LA56_1751 / fpm:LA56_282","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1302+fpm:LA56_1751+fpm:LA56_282",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fpm:LA56_1302 / fpm:LA56_1751 / fpm:LA56_282","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1302+fpm:LA56_1751+fpm:LA56_282",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fpm:LA56_235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_235",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fpm:LA56_235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_235",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
