"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","azi:AzCIB_0898 / azi:AzCIB_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0898+azi:AzCIB_2200",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","azi:AzCIB_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3047",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","azi:AzCIB_0572 / azi:AzCIB_3035 / azi:AzCIB_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0572+azi:AzCIB_3035+azi:AzCIB_3036",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","azi:AzCIB_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3035",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","azi:AzCIB_0572 / azi:AzCIB_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0572+azi:AzCIB_3036",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","azi:AzCIB_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3741",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","azi:AzCIB_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3037",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","azi:AzCIB_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3742",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","azi:AzCIB_3743 / azi:AzCIB_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3743+azi:AzCIB_3744",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","azi:AzCIB_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3619",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","azi:AzCIB_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3619",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","azi:AzCIB_0771 / azi:AzCIB_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0771+azi:AzCIB_2814",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","azi:AzCIB_0771 / azi:AzCIB_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0771+azi:AzCIB_2814",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","azi:AzCIB_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3619",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","azi:AzCIB_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3618",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","azi:AzCIB_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3617",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","azi:AzCIB_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4163",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","azi:AzCIB_2319 / azi:AzCIB_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2319+azi:AzCIB_3877",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","azi:AzCIB_1960 / azi:AzCIB_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1960+azi:AzCIB_3807",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","azi:AzCIB_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4162",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","azi:AzCIB_0771 / azi:AzCIB_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0771+azi:AzCIB_2814",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","azi:AzCIB_0657 / azi:AzCIB_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0657+azi:AzCIB_4351",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","azi:AzCIB_0657 / azi:AzCIB_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0657+azi:AzCIB_4351",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
