"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vbo:CKY39_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_13740",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vbo:CKY39_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25670",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vbo:CKY39_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25670",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vbo:CKY39_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03160",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vbo:CKY39_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25665",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vbo:CKY39_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03155",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vbo:CKY39_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03135",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vbo:CKY39_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10120",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","vbo:CKY39_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29510",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vbo:CKY39_10120 / vbo:CKY39_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10120+vbo:CKY39_29510",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vbo:CKY39_20400 / vbo:CKY39_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20400+vbo:CKY39_21900",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vbo:CKY39_20400 / vbo:CKY39_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20400+vbo:CKY39_21900",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","vbo:CKY39_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29510",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
