"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aak:AA2016_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3147",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aak:AA2016_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4857",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aak:AA2016_0753 / aak:AA2016_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0753+aak:AA2016_0754",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aak:AA2016_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0754",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aak:AA2016_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0753",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aak:AA2016_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3803",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aak:AA2016_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0752",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aak:AA2016_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3802",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aak:AA2016_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2344",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aak:AA2016_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0839",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aak:AA2016_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5477",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aak:AA2016_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5477",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aak:AA2016_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1735",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","aak:AA2016_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1735",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","aak:AA2016_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5438",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aak:AA2016_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0672",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aak:AA2016_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1702",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aak:AA2016_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0799",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aak:AA2016_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3308",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
