"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","paga:PAGA_b0960","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0960",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","paga:PAGA_a2644","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2644",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","paga:PAGA_a1662 / paga:PAGA_a1663","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1662+paga:PAGA_a1663",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","paga:PAGA_a1662","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1662",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","paga:PAGA_a1663","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1663",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","paga:PAGA_a1664","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1664",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","paga:PAGA_a1664","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1664",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","paga:PAGA_a1665","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1665",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","paga:PAGA_a0271 / paga:PAGA_a1666 / paga:PAGA_a1667","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0271+paga:PAGA_a1666+paga:PAGA_a1667",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","paga:PAGA_a2680 / paga:PAGA_a2681","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2680+paga:PAGA_a2681",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","paga:PAGA_a2680","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2680",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","paga:PAGA_a2680","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2680",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","paga:PAGA_a2681","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2681",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","72","paga:PAGA_a1266","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1266",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","paga:PAGA_a2105","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2105",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","paga:PAGA_a0379","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0379",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","paga:PAGA_a0039","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0039",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","paga:PAGA_a3573","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3573",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","paga:PAGA_a0380","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0380",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","paga:PAGA_a2671","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2671",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","paga:PAGA_a2671","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2671",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","paga:PAGA_b0874","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0874",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","paga:PAGA_b0874","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0874",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
