"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","masw:AM586_06645 / masw:AM586_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06645+masw:AM586_23940",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","masw:AM586_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_13790",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","masw:AM586_21160 / masw:AM586_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21160+masw:AM586_21165",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","masw:AM586_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21160",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","masw:AM586_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21165",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","masw:AM586_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04410",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","masw:AM586_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_21170",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","masw:AM586_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04420",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","masw:AM586_04425 / masw:AM586_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04425+masw:AM586_04430",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","masw:AM586_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08275",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","masw:AM586_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08275",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","masw:AM586_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20370",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","masw:AM586_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20370",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","masw:AM586_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08275",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","masw:AM586_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08285",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","masw:AM586_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_08290",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","masw:AM586_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_02980",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","masw:AM586_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24365",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","masw:AM586_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24405",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","masw:AM586_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_02980",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","masw:AM586_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20370",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","masw:AM586_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14025",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","masw:AM586_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14025",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","masw:AM586_00450 / masw:AM586_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00450+masw:AM586_08280",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","masw:AM586_00450 / masw:AM586_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00450+masw:AM586_08280",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
