"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sed:SeD_A0855 / sed:SeD_A1998 / sed:SeD_A2997","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0855+sed:SeD_A1998+sed:SeD_A2997",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","sed:SeD_A1984","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1984",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","sed:SeD_A1984","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1984",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sed:SeD_A2737","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2737",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sed:SeD_A1601 / sed:SeD_A1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1601+sed:SeD_A1602",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sed:SeD_A1601","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1601",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sed:SeD_A1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1602",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sed:SeD_A1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1603",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sed:SeD_A1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1603",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sed:SeD_A1604","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1604",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sed:SeD_A1604 / sed:SeD_A1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1604+sed:SeD_A1605",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
