"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","paeo:M801_1797 / paeo:M801_1960 / paeo:M801_2810 / paeo:M801_2912 / paeo:M801_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1797+paeo:M801_1960+paeo:M801_2810+paeo:M801_2912+paeo:M801_4210",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","paeo:M801_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1726",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","paeo:M801_36 / paeo:M801_37","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_36+paeo:M801_37",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","paeo:M801_36","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_36",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","paeo:M801_37","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_37",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","paeo:M801_665","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_665",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","paeo:M801_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3087",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","paeo:M801_664","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_664",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","paeo:M801_1034 / paeo:M801_1036 / paeo:M801_624 / paeo:M801_663","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1034+paeo:M801_1036+paeo:M801_624+paeo:M801_663",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","paeo:M801_3142 / paeo:M801_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3142+paeo:M801_5228",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","paeo:M801_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3463",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","paeo:M801_3142 / paeo:M801_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3142+paeo:M801_3463",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","paeo:M801_3117 / paeo:M801_898","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3117+paeo:M801_898",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","paeo:M801_3117 / paeo:M801_898","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3117+paeo:M801_898",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","paeo:M801_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3463",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","paeo:M801_3142 / paeo:M801_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3142+paeo:M801_3463",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","paeo:M801_900","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_900",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","paeo:M801_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3140",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","paeo:M801_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5077",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","paeo:M801_25 / paeo:M801_250","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_25+paeo:M801_250",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","paeo:M801_251 / paeo:M801_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_251+paeo:M801_4881",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","paeo:M801_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5076",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
