"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bmv:BMASAVP1_0386 / bmv:BMASAVP1_A0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0386+bmv:BMASAVP1_A0486",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bmv:BMASAVP1_A1481","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1481",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bmv:BMASAVP1_1649 / bmv:BMASAVP1_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1649+bmv:BMASAVP1_1651",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bmv:BMASAVP1_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1651",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bmv:BMASAVP1_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1649",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bmv:BMASAVP1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0647",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bmv:BMASAVP1_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1648",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bmv:BMASAVP1_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0646",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bmv:BMASAVP1_0644 / bmv:BMASAVP1_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0644+bmv:BMASAVP1_0645",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmv:BMASAVP1_A2575 / bmv:BMASAVP1_A2635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2575+bmv:BMASAVP1_A2635",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bmv:BMASAVP1_A3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3350",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bmv:BMASAVP1_A2575 / bmv:BMASAVP1_A3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2575+bmv:BMASAVP1_A3350",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bmv:BMASAVP1_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1738",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bmv:BMASAVP1_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1738",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bmv:BMASAVP1_A3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3350",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bmv:BMASAVP1_A2575 / bmv:BMASAVP1_A3350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2575+bmv:BMASAVP1_A3350",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bmv:BMASAVP1_A3383","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3383",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
