"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","scg:SCI_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1583",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","scg:SCI_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1331",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","scg:SCI_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1050",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","scg:SCI_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1324",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","scg:SCI_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1324",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","scg:SCI_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1328",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","scg:SCI_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1326",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","scg:SCI_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1325",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","scg:SCI_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1333",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","scg:SCI_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1334",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","scg:SCI_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1332",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
