"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","banh:HYU01_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_14645",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","banh:HYU01_07790 / banh:HYU01_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07790+banh:HYU01_14640",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","banh:HYU01_06425 / banh:HYU01_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06425+banh:HYU01_06430",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","banh:HYU01_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06430",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","banh:HYU01_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06425",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","banh:HYU01_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06415",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","banh:HYU01_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06420",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","banh:HYU01_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06410",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","banh:HYU01_06400 / banh:HYU01_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06400+banh:HYU01_06405",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","banh:HYU01_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_14645",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","banh:HYU01_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22750",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","banh:HYU01_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22750",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","banh:HYU01_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_14630",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","banh:HYU01_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22365",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","banh:HYU01_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_14625",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","banh:HYU01_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21750",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","banh:HYU01_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22245",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","banh:HYU01_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21585",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","banh:HYU01_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07795",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","banh:HYU01_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07935",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","banh:HYU01_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07935",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","banh:HYU01_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_09950",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","banh:HYU01_07800 / banh:HYU01_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07800+banh:HYU01_14635",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","banh:HYU01_07800 / banh:HYU01_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07800+banh:HYU01_14635",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
