"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pgz:C2E15_06845 / pgz:C2E15_09745 / pgz:C2E15_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06845+pgz:C2E15_09745+pgz:C2E15_16590",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pgz:C2E15_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_14710",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pgz:C2E15_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11345",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pgz:C2E15_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11345",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pgz:C2E15_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11340",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pgz:C2E15_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11340",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pgz:C2E15_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11335",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pgz:C2E15_11325 / pgz:C2E15_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11325+pgz:C2E15_11330",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pgz:C2E15_16575 / pgz:C2E15_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16575+pgz:C2E15_16585",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pgz:C2E15_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16575",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pgz:C2E15_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19665",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pgz:C2E15_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19665",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pgz:C2E15_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16575",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pgz:C2E15_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16585",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pgz:C2E15_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07630",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pgz:C2E15_01820 / pgz:C2E15_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01820+pgz:C2E15_05655",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pgz:C2E15_02375 / pgz:C2E15_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02375+pgz:C2E15_11975",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pgz:C2E15_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01825",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pgz:C2E15_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19665",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pgz:C2E15_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07720",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pgz:C2E15_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07720",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","pgz:C2E15_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15850",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","pgz:C2E15_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15850",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pgz:C2E15_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13380",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pgz:C2E15_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13380",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
