"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","caqu:CAQU_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08545",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","caqu:CAQU_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06955",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","caqu:CAQU_12585 / caqu:CAQU_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_12585+caqu:CAQU_12590",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","caqu:CAQU_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_12590",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","caqu:CAQU_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_12585",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","caqu:CAQU_08150 / caqu:CAQU_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08150+caqu:CAQU_12580",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","caqu:CAQU_08175 / caqu:CAQU_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_08175+caqu:CAQU_12580",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","caqu:CAQU_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_12575",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","caqu:CAQU_12565 / caqu:CAQU_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_12565+caqu:CAQU_12570",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","caqu:CAQU_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03780",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","caqu:CAQU_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_12020",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","caqu:CAQU_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_12020",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","caqu:CAQU_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_00560",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","caqu:CAQU_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02960",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","caqu:CAQU_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06950",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","caqu:CAQU_04870 / caqu:CAQU_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04870+caqu:CAQU_06965",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","caqu:CAQU_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06940",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","caqu:CAQU_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_06945",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","caqu:CAQU_00495 / caqu:CAQU_08225 / caqu:CAQU_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_00495+caqu:CAQU_08225+caqu:CAQU_08805",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","caqu:CAQU_00495 / caqu:CAQU_08225 / caqu:CAQU_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_00495+caqu:CAQU_08225+caqu:CAQU_08805",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
