"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fph:Fphi_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1771",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fph:Fphi_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0436",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fph:Fphi_0866 / fph:Fphi_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0866+fph:Fphi_0868",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fph:Fphi_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0866",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fph:Fphi_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0868",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fph:Fphi_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0834",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fph:Fphi_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0834",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fph:Fphi_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0837",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fph:Fphi_0838 / fph:Fphi_0839 / fph:Fphi_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0838+fph:Fphi_0839+fph:Fphi_1791",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fph:Fphi_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0474",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","fph:Fphi_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0635",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fph:Fphi_0129 / fph:Fphi_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0129+fph:Fphi_0635",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","fph:Fphi_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0635",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fph:Fphi_0129 / fph:Fphi_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0129+fph:Fphi_0635",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fph:Fphi_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0779",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fph:Fphi_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1517",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fph:Fphi_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0005",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fph:Fphi_0330 / fph:Fphi_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0330+fph:Fphi_0755",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fph:Fphi_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0275",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fph:Fphi_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1911",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fph:Fphi_0015 / fph:Fphi_0426 / fph:Fphi_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0015+fph:Fphi_0426+fph:Fphi_0882",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fph:Fphi_0015 / fph:Fphi_0426 / fph:Fphi_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0015+fph:Fphi_0426+fph:Fphi_0882",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fph:Fphi_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0067",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fph:Fphi_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0067",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
