"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rah:Rahaq_0730 / rah:Rahaq_2807 / rah:Rahaq_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0730+rah:Rahaq_2807+rah:Rahaq_3130",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rah:Rahaq_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1211",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rah:Rahaq_2621 / rah:Rahaq_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2621+rah:Rahaq_2622",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rah:Rahaq_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2622",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rah:Rahaq_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2621",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rah:Rahaq_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rah:Rahaq_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2620",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rah:Rahaq_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2619",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rah:Rahaq_2617 / rah:Rahaq_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2617+rah:Rahaq_2618",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rah:Rahaq_0731 / rah:Rahaq_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0731+rah:Rahaq_0732",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","rah:Rahaq_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4085",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rah:Rahaq_0732 / rah:Rahaq_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0732+rah:Rahaq_4085",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rah:Rahaq_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4081",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rah:Rahaq_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4081",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","rah:Rahaq_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4085",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rah:Rahaq_0732 / rah:Rahaq_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0732+rah:Rahaq_4085",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rah:Rahaq_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0731",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rah:Rahaq_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1508",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rah:Rahaq_0268 / rah:Rahaq_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0268+rah:Rahaq_3408",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rah:Rahaq_0381 / rah:Rahaq_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0381+rah:Rahaq_3641",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rah:Rahaq_2663 / rah:Rahaq_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2663+rah:Rahaq_4018",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rah:Rahaq_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0269",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","rah:Rahaq_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4081",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rah:Rahaq_1529 / rah:Rahaq_1662 / rah:Rahaq_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1529+rah:Rahaq_1662+rah:Rahaq_2711",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rah:Rahaq_1529 / rah:Rahaq_1662 / rah:Rahaq_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1529+rah:Rahaq_1662+rah:Rahaq_2711",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","rah:Rahaq_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4718",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","rah:Rahaq_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4718",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rah:Rahaq_1765 / rah:Rahaq_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1765+rah:Rahaq_2165",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rah:Rahaq_1765 / rah:Rahaq_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1765+rah:Rahaq_2165",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
