"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ebg:FAI37_00020 / ebg:FAI37_12200 / ebg:FAI37_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00020+ebg:FAI37_12200+ebg:FAI37_20055",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","ebg:FAI37_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_13390",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","ebg:FAI37_16610 / ebg:FAI37_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16610+ebg:FAI37_16615",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","ebg:FAI37_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16610",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","ebg:FAI37_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16615",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","ebg:FAI37_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16620",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","ebg:FAI37_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16620",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","ebg:FAI37_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16625",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","ebg:FAI37_16625 / ebg:FAI37_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16625+ebg:FAI37_16630",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","ebg:FAI37_12205 / ebg:FAI37_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12205+ebg:FAI37_12215",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","ebg:FAI37_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12215",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","ebg:FAI37_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05030",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","ebg:FAI37_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05030",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","ebg:FAI37_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12215",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","ebg:FAI37_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12205",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","ebg:FAI37_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21970",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","ebg:FAI37_01805 / ebg:FAI37_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01805+ebg:FAI37_08470",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","ebg:FAI37_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08870",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","ebg:FAI37_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09005",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","ebg:FAI37_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08475",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","ebg:FAI37_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05030",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","ebg:FAI37_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21875",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","ebg:FAI37_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21875",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","85","ebg:FAI37_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18560",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","86","ebg:FAI37_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18560",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","ebg:FAI37_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14635",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","ebg:FAI37_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14635",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
