"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","apn:Asphe3_15350 / apn:Asphe3_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_15350+apn:Asphe3_32290",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","apn:Asphe3_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_20140",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","apn:Asphe3_16680 / apn:Asphe3_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16680+apn:Asphe3_16690",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","apn:Asphe3_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16690",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","apn:Asphe3_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16680",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","apn:Asphe3_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16670",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","apn:Asphe3_14570 / apn:Asphe3_36060","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14570+apn:Asphe3_36060",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","apn:Asphe3_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_19360",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","apn:Asphe3_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16640",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","apn:Asphe3_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_25890",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","apn:Asphe3_02720 / apn:Asphe3_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_02720+apn:Asphe3_36580",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","apn:Asphe3_02720 / apn:Asphe3_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_02720+apn:Asphe3_36580",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","apn:Asphe3_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_15160",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","apn:Asphe3_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_25160",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","apn:Asphe3_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_20130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","apn:Asphe3_20150 / apn:Asphe3_27330 / apn:Asphe3_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_20150+apn:Asphe3_27330+apn:Asphe3_38880",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","apn:Asphe3_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_33110",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","apn:Asphe3_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_20120",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","apn:Asphe3_14100 / apn:Asphe3_17060 / apn:Asphe3_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14100+apn:Asphe3_17060+apn:Asphe3_29580",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","apn:Asphe3_14100 / apn:Asphe3_17060 / apn:Asphe3_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14100+apn:Asphe3_17060+apn:Asphe3_29580",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","apn:Asphe3_09970 / apn:Asphe3_14530 / apn:Asphe3_35460 / apn:Asphe3_38520","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_09970+apn:Asphe3_14530+apn:Asphe3_35460+apn:Asphe3_38520",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","apn:Asphe3_09970 / apn:Asphe3_14530 / apn:Asphe3_35460 / apn:Asphe3_38520","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_09970+apn:Asphe3_14530+apn:Asphe3_35460+apn:Asphe3_38520",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
