"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sic:SiL_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1688",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sic:SiL_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1685",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sic:SiL_0965 / sic:SiL_1190 / sic:SiL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0965+sic:SiL_1190+sic:SiL_1191",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sic:SiL_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1190",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sic:SiL_0965 / sic:SiL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0965+sic:SiL_1191",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sic:SiL_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1185",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sic:SiL_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1188",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sic:SiL_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1189",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sic:SiL_1186 / sic:SiL_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1186+sic:SiL_1187",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sic:SiL_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1689",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sic:SiL_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1743",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sic:SiL_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1743",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sic:SiL_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1689",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sic:SiL_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1683",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sic:SiL_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1684",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sic:SiL_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1686",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sic:SiL_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1682",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sic:SiL_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1687",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sic:SiL_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1184",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sic:SiL_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1184",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sic:SiL_1418 / sic:SiL_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1418+sic:SiL_1545",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sic:SiL_1418 / sic:SiL_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1418+sic:SiL_1545",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
