"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aat:D11S_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0986",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aat:D11S_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1613",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aat:D11S_1386 / aat:D11S_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1386+aat:D11S_1387",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aat:D11S_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1387",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aat:D11S_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1386",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aat:D11S_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1374",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aat:D11S_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1374",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aat:D11S_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1373",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aat:D11S_1370 / aat:D11S_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1370+aat:D11S_1371",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aat:D11S_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1793",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aat:D11S_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0453",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aat:D11S_0227 / aat:D11S_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0227+aat:D11S_1096",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aat:D11S_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2092",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aat:D11S_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0454",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aat:D11S_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1340",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aat:D11S_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1340",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aat:D11S_1792 / aat:D11S_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1792+aat:D11S_1804",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aat:D11S_1792 / aat:D11S_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1792+aat:D11S_1804",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
