"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kon:CONE_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0593",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kon:CONE_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0434",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kon:CONE_0720 / kon:CONE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0720+kon:CONE_0722",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kon:CONE_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0720",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kon:CONE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0722",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kon:CONE_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0249",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kon:CONE_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0441",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kon:CONE_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0250",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kon:CONE_0251 / kon:CONE_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0251+kon:CONE_0252",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kon:CONE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0672",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kon:CONE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0672",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kon:CONE_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0466",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kon:CONE_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0466",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kon:CONE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0672",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kon:CONE_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0670",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kon:CONE_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0669",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kon:CONE_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0137",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kon:CONE_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0048",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kon:CONE_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0045",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kon:CONE_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0136",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kon:CONE_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0466",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kon:CONE_0226 / kon:CONE_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0226+kon:CONE_0671",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kon:CONE_0226 / kon:CONE_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0226+kon:CONE_0671",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
