"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rhc:RGUI_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0298",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rhc:RGUI_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2667",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rhc:RGUI_0540 / rhc:RGUI_1468 / rhc:RGUI_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0540+rhc:RGUI_1468+rhc:RGUI_2433",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rhc:RGUI_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1468",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rhc:RGUI_0540 / rhc:RGUI_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0540+rhc:RGUI_2433",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rhc:RGUI_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0400",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rhc:RGUI_0542 / rhc:RGUI_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0542+rhc:RGUI_1672",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rhc:RGUI_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0398",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rhc:RGUI_0397 / rhc:RGUI_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0397+rhc:RGUI_1494",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rhc:RGUI_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2966",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rhc:RGUI_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1258",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rhc:RGUI_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3348",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rhc:RGUI_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3348",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rhc:RGUI_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1258",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
