"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","amx:AM2010_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1518",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","amx:AM2010_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2682",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","amx:AM2010_1206 / amx:AM2010_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1206+amx:AM2010_1207",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","amx:AM2010_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1207",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","amx:AM2010_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1206",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","amx:AM2010_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1277",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","amx:AM2010_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1204",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","amx:AM2010_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1150",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","amx:AM2010_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1149",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","amx:AM2010_17","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_17",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","amx:AM2010_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1845",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","amx:AM2010_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1845",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","amx:AM2010_17","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_17",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","amx:AM2010_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2593",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","amx:AM2010_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2593",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","amx:AM2010_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2630",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","amx:AM2010_637","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_637",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","amx:AM2010_997","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_997",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","amx:AM2010_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2249",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","amx:AM2010_683","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_683",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","amx:AM2010_998","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_998",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","amx:AM2010_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_1845",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","amx:AM2010_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2431",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","amx:AM2010_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2431",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","amx:AM2010_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2592",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","amx:AM2010_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?amx:AM2010_2592",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
