"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mfn:Ga0123462_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2149",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mfn:Ga0123462_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1774",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mfn:Ga0123462_2240 / mfn:Ga0123462_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2240+mfn:Ga0123462_2241",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mfn:Ga0123462_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2241",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mfn:Ga0123462_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2240",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mfn:Ga0123462_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2181",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mfn:Ga0123462_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2239",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mfn:Ga0123462_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2180",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mfn:Ga0123462_1458 / mfn:Ga0123462_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1458+mfn:Ga0123462_2178",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mfn:Ga0123462_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0570",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mfn:Ga0123462_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0570",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mfn:Ga0123462_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0570",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mfn:Ga0123462_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0572",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mfn:Ga0123462_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0573",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mfn:Ga0123462_1710 / mfn:Ga0123462_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1710+mfn:Ga0123462_2153",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mfn:Ga0123462_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1796",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mfn:Ga0123462_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1000",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mfn:Ga0123462_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0141",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mfn:Ga0123462_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1580",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mfn:Ga0123462_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1580",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mfn:Ga0123462_0367 / mfn:Ga0123462_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0367+mfn:Ga0123462_0571",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mfn:Ga0123462_0367 / mfn:Ga0123462_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0367+mfn:Ga0123462_0571",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
