"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bfn:OI25_6746 / bfn:OI25_972","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6746+bfn:OI25_972",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bfn:OI25_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2645",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bfn:OI25_5296 / bfn:OI25_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5296+bfn:OI25_5298",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bfn:OI25_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5296",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bfn:OI25_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5298",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bfn:OI25_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1912",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bfn:OI25_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5299",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bfn:OI25_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1913",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bfn:OI25_1914 / bfn:OI25_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1914+bfn:OI25_1915",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bfn:OI25_2349 / bfn:OI25_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2349+bfn:OI25_2413",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bfn:OI25_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1550",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bfn:OI25_1550 / bfn:OI25_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1550+bfn:OI25_2413",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bfn:OI25_377 / bfn:OI25_6976","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_377+bfn:OI25_6976",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bfn:OI25_377 / bfn:OI25_6976","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_377+bfn:OI25_6976",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
