"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tai:Taci_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1639",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tai:Taci_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1635",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tai:Taci_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0101",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tai:Taci_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0101",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tai:Taci_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1637",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tai:Taci_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1634",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tai:Taci_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1636",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tai:Taci_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1633",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tai:Taci_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1634",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tai:Taci_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0746",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tai:Taci_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0746",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tai:Taci_0230 / tai:Taci_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0230+tai:Taci_0938",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tai:Taci_0230 / tai:Taci_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0230+tai:Taci_0938",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
