"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","auw:AURUGA1_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00719",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","auw:AURUGA1_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00867",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","auw:AURUGA1_00837 / auw:AURUGA1_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00837+auw:AURUGA1_00838",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","auw:AURUGA1_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00837",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","auw:AURUGA1_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00838",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","auw:AURUGA1_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00839",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","auw:AURUGA1_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00638",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","auw:AURUGA1_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00816",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","auw:AURUGA1_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00842",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","auw:AURUGA1_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01502",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","auw:AURUGA1_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00076",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","auw:AURUGA1_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00076",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","auw:AURUGA1_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00685",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","auw:AURUGA1_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01243",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","auw:AURUGA1_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00866",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","auw:AURUGA1_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00868",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","auw:AURUGA1_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00864",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","auw:AURUGA1_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00865",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","auw:AURUGA1_00635 / auw:AURUGA1_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00635+auw:AURUGA1_01392",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","auw:AURUGA1_00635 / auw:AURUGA1_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00635+auw:AURUGA1_01392",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
