"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","baj:BCTU_079","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_079",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","baj:BCTU_062","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_062",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","baj:BCTU_180 / baj:BCTU_181","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_180+baj:BCTU_181",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","baj:BCTU_180","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_180",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","baj:BCTU_181","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_181",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","baj:BCTU_182","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_182",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","baj:BCTU_182","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_182",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","baj:BCTU_183","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_183",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","baj:BCTU_258","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_258",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","baj:BCTU_258","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_258",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","baj:BCTU_258","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_258",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","baj:BCTU_201","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_201",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","baj:BCTU_364","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_364",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","baj:BCTU_265","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_265",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","baj:BCTU_363","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_363",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","baj:BCTU_066","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_066",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","baj:BCTU_066","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_066",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
