"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eco:b0754 / eco:b1704 / eco:b2601","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0754+eco:b1704+eco:b2601",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","eco:b1692","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1692",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","eco:b1692","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1692",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eco:b2329","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2329",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eco:b1260 / eco:b1261","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1260+eco:b1261",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eco:b1260","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1260",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eco:b1261","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1261",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eco:b1262","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1262",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eco:b1262","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1262",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eco:b1263","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1263",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eco:b1263 / eco:b1264","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1263+eco:b1264",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eco:b2599 / eco:b2600","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2599+eco:b2600",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eco:b2599","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2599",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","eco:b4054","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4054",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","eco:b4054","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4054",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","eco:b2599","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2599",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","eco:b2600","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2600",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","eco:b0908","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0908",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","eco:b0388 / eco:b3390","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0388+eco:b3390",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","eco:b3281","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3281",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","eco:b1693","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1693",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","eco:b3389","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3389",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","eco:b4054","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4054",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","eco:b0928","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0928",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","eco:b0928","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0928",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","eco:b2021","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2021",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","eco:b2021","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2021",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
