"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","mik:FOE78_04280 / mik:FOE78_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_04280+mik:FOE78_18440",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","mik:FOE78_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13195",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","mik:FOE78_14520 / mik:FOE78_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14520+mik:FOE78_14525",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","mik:FOE78_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14520",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","mik:FOE78_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14525",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","mik:FOE78_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14530",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","mik:FOE78_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14330",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","mik:FOE78_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18565",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","mik:FOE78_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14545",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","mik:FOE78_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06550",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","mik:FOE78_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02605",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","mik:FOE78_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12130",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","mik:FOE78_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12130",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","mik:FOE78_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02605",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","mik:FOE78_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14230",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","72","mik:FOE78_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18520",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","mik:FOE78_00285 / mik:FOE78_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_00285+mik:FOE78_15435",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","mik:FOE78_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13200",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","mik:FOE78_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13185",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","mik:FOE78_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07490",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","mik:FOE78_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13205",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","mik:FOE78_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12130",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","mik:FOE78_14415 / mik:FOE78_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14415+mik:FOE78_22485",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","mik:FOE78_14415 / mik:FOE78_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14415+mik:FOE78_22485",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
