"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lyz:DCE79_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13540",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lyz:DCE79_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06080",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lyz:DCE79_01985 / lyz:DCE79_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01985+lyz:DCE79_01990",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lyz:DCE79_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01985",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lyz:DCE79_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01990",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lyz:DCE79_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02000",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lyz:DCE79_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01995",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lyz:DCE79_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02005",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lyz:DCE79_02010 / lyz:DCE79_11765 / lyz:DCE79_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02010+lyz:DCE79_11765+lyz:DCE79_11770",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lyz:DCE79_06090 / lyz:DCE79_12520 / lyz:DCE79_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06090+lyz:DCE79_12520+lyz:DCE79_13540",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lyz:DCE79_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12515",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lyz:DCE79_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12515",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lyz:DCE79_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06100",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lyz:DCE79_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06105",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lyz:DCE79_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_11655",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lyz:DCE79_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12290",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lyz:DCE79_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_11325",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lyz:DCE79_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06085",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lyz:DCE79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06225",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lyz:DCE79_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06225",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lyz:DCE79_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06095",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lyz:DCE79_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06095",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
