"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","dfl:DFE_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3088",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dfl:DFE_3016 / dfl:DFE_3017 / dfl:DFE_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3016+dfl:DFE_3017+dfl:DFE_3035",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dfl:DFE_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3017",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dfl:DFE_3016 / dfl:DFE_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3016+dfl:DFE_3035",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dfl:DFE_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3014",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dfl:DFE_0114 / dfl:DFE_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0114+dfl:DFE_3015",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dfl:DFE_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3013",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dfl:DFE_3011 / dfl:DFE_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3011+dfl:DFE_3012",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dfl:DFE_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3007",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dfl:DFE_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3007",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dfl:DFE_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3007",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dfl:DFE_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3010",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dfl:DFE_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3009",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dfl:DFE_0185 / dfl:DFE_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0185+dfl:DFE_2361",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dfl:DFE_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2669",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dfl:DFE_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0976",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dfl:DFE_2067 / dfl:DFE_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2067+dfl:DFE_2728",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dfl:DFE_2067 / dfl:DFE_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2067+dfl:DFE_2728",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dfl:DFE_2203 / dfl:DFE_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2203+dfl:DFE_2996",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dfl:DFE_2203 / dfl:DFE_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2203+dfl:DFE_2996",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","dfl:DFE_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3006",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
