"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ztr:MYCGRDRAFT_107190 / ztr:MYCGRDRAFT_73683 / ztr:MYCGRDRAFT_99130","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107190+ztr:MYCGRDRAFT_73683+ztr:MYCGRDRAFT_99130",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ztr:MYCGRDRAFT_101785","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101785",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ztr:MYCGRDRAFT_102581","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_102581",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ztr:MYCGRDRAFT_65952","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_65952",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ztr:MYCGRDRAFT_65952","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_65952",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ztr:MYCGRDRAFT_31477","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_31477",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ztr:MYCGRDRAFT_65952 / ztr:MYCGRDRAFT_71795","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_65952+ztr:MYCGRDRAFT_71795",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ztr:MYCGRDRAFT_75755","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_75755",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ztr:MYCGRDRAFT_26410","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_26410",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ztr:MYCGRDRAFT_26410 / ztr:MYCGRDRAFT_27205","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_26410+ztr:MYCGRDRAFT_27205",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
