"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vbl:L21SP4_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01017",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vbl:L21SP4_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00039",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vbl:L21SP4_00206 / vbl:L21SP4_00210 / vbl:L21SP4_01364 / vbl:L21SP4_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00206+vbl:L21SP4_00210+vbl:L21SP4_01364+vbl:L21SP4_01459",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vbl:L21SP4_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01459",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vbl:L21SP4_00206 / vbl:L21SP4_00210 / vbl:L21SP4_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00206+vbl:L21SP4_00210+vbl:L21SP4_01364",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vbl:L21SP4_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02231",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vbl:L21SP4_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00207",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vbl:L21SP4_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01732",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vbl:L21SP4_00593 / vbl:L21SP4_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00593+vbl:L21SP4_00594",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vbl:L21SP4_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01015",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vbl:L21SP4_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01015",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vbl:L21SP4_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01015",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","vbl:L21SP4_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01018",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","vbl:L21SP4_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01018",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vbl:L21SP4_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01019",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vbl:L21SP4_00543 / vbl:L21SP4_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00543+vbl:L21SP4_00602",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vbl:L21SP4_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00507",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vbl:L21SP4_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00621",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","vbl:L21SP4_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00891",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","vbl:L21SP4_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02149",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","vbl:L21SP4_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02149",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vbl:L21SP4_00043 / vbl:L21SP4_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00043+vbl:L21SP4_01016",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vbl:L21SP4_00043 / vbl:L21SP4_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00043+vbl:L21SP4_01016",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
