"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nos:Nos7107_1961 / nos:Nos7107_3129 / nos:Nos7107_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1961+nos:Nos7107_3129+nos:Nos7107_5062",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nos:Nos7107_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2142",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nos:Nos7107_4119 / nos:Nos7107_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4119+nos:Nos7107_5163",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nos:Nos7107_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_5163",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nos:Nos7107_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4119",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nos:Nos7107_0172 / nos:Nos7107_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0172+nos:Nos7107_4623",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nos:Nos7107_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1023",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nos:Nos7107_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3666",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nos:Nos7107_1375 / nos:Nos7107_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1375+nos:Nos7107_5031",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nos:Nos7107_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2663",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nos:Nos7107_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2686",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nos:Nos7107_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2686",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nos:Nos7107_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2881",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nos:Nos7107_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1648",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nos:Nos7107_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0547",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nos:Nos7107_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2557",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nos:Nos7107_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0183",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nos:Nos7107_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1193",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nos:Nos7107_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1193",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nos:Nos7107_1978 / nos:Nos7107_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1978+nos:Nos7107_3847",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nos:Nos7107_1978 / nos:Nos7107_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1978+nos:Nos7107_3847",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","nos:Nos7107_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2223",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
