"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abz:ABZJ_01853 / abz:ABZJ_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01853+abz:ABZJ_02199",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abz:ABZJ_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01895",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abz:ABZJ_01893 / abz:ABZJ_03300 / abz:ABZJ_03306","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01893+abz:ABZJ_03300+abz:ABZJ_03306",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","abz:ABZJ_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03300",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","abz:ABZJ_01893 / abz:ABZJ_03306","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01893+abz:ABZJ_03306",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abz:ABZJ_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02750",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abz:ABZJ_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03307",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abz:ABZJ_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02749",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abz:ABZJ_00322 / abz:ABZJ_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00322+abz:ABZJ_02746",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abz:ABZJ_02439 / abz:ABZJ_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02439+abz:ABZJ_02667",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","abz:ABZJ_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02667",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
