"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cia:BEN51_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08455",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cia:BEN51_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08440",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cia:BEN51_12870 / cia:BEN51_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12870+cia:BEN51_12875",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cia:BEN51_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12870",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cia:BEN51_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12875",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cia:BEN51_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12885",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cia:BEN51_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12880",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cia:BEN51_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12890",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cia:BEN51_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12895",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cia:BEN51_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08435",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cia:BEN51_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08435",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cia:BEN51_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08435",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cia:BEN51_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08420",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cia:BEN51_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08445",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cia:BEN51_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08425",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cia:BEN51_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08430",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cia:BEN51_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12020",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cia:BEN51_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08450",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cia:BEN51_06505 / cia:BEN51_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06505+cia:BEN51_07570",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cia:BEN51_06505 / cia:BEN51_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06505+cia:BEN51_07570",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cia:BEN51_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09955",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cia:BEN51_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09955",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
