"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bacb:OY17_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16755",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bacb:OY17_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13715",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bacb:OY17_13675 / bacb:OY17_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13675+bacb:OY17_13680",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bacb:OY17_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13675",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bacb:OY17_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13680",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bacb:OY17_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13690",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bacb:OY17_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13685",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bacb:OY17_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13695",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bacb:OY17_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13700",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bacb:OY17_13705 / bacb:OY17_15760 / bacb:OY17_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13705+bacb:OY17_15760+bacb:OY17_16755",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bacb:OY17_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_15755",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bacb:OY17_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_15755",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bacb:OY17_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13665",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bacb:OY17_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13660",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bacb:OY17_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04370",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bacb:OY17_06660 / bacb:OY17_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06660+bacb:OY17_15240",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bacb:OY17_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06665",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bacb:OY17_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bacb:OY17_06010 / bacb:OY17_07580 / bacb:OY17_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06010+bacb:OY17_07580+bacb:OY17_13540",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bacb:OY17_06010 / bacb:OY17_07580 / bacb:OY17_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06010+bacb:OY17_07580+bacb:OY17_13540",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bacb:OY17_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04360",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bacb:OY17_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13670",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bacb:OY17_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_13670",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
