"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ccz:CCALI_01035 / ccz:CCALI_02472 / ccz:CCALI_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01035+ccz:CCALI_02472+ccz:CCALI_02525",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ccz:CCALI_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00789",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ccz:CCALI_02664 / ccz:CCALI_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02664+ccz:CCALI_02665",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ccz:CCALI_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02664",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ccz:CCALI_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02665",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ccz:CCALI_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02809",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccz:CCALI_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00567",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ccz:CCALI_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02810",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccz:CCALI_00911 / ccz:CCALI_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00911+ccz:CCALI_01216",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccz:CCALI_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01860",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccz:CCALI_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01860",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccz:CCALI_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01860",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccz:CCALI_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02526",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","ccz:CCALI_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01261",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccz:CCALI_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01355",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccz:CCALI_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00790",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccz:CCALI_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01192",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccz:CCALI_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02387",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccz:CCALI_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00791",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ccz:CCALI_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00816",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ccz:CCALI_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00816",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ccz:CCALI_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02390",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ccz:CCALI_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02390",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
