"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcg:BCG9842_B2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2280",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcg:BCG9842_B2281 / bcg:BCG9842_B3773","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2281+bcg:BCG9842_B3773",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bcg:BCG9842_B4047 / bcg:BCG9842_B4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4047+bcg:BCG9842_B4048",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bcg:BCG9842_B4047","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4047",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bcg:BCG9842_B4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4048",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bcg:BCG9842_B4050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4050",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bcg:BCG9842_B4049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4049",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bcg:BCG9842_B4051","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4051",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bcg:BCG9842_B4052 / bcg:BCG9842_B4053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4052+bcg:BCG9842_B4053",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bcg:BCG9842_B2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2280",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bcg:BCG9842_B0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0682",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bcg:BCG9842_B0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0682",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bcg:BCG9842_B2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2283",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bcg:BCG9842_B0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0759",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcg:BCG9842_B2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2284",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcg:BCG9842_B0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0893",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcg:BCG9842_B0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0783",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcg:BCG9842_B0925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0925",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcg:BCG9842_B3772","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3772",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bcg:BCG9842_B3744","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3744",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bcg:BCG9842_B3744","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3744",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bcg:BCG9842_B3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3341",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcg:BCG9842_B2282 / bcg:BCG9842_B3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2282+bcg:BCG9842_B3771",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcg:BCG9842_B2282 / bcg:BCG9842_B3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2282+bcg:BCG9842_B3771",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
