"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dai:Desaci_1006 / dai:Desaci_1084 / dai:Desaci_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1006+dai:Desaci_1084+dai:Desaci_1806",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dai:Desaci_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3374",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dai:Desaci_0852 / dai:Desaci_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0852+dai:Desaci_0853",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dai:Desaci_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0853",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dai:Desaci_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0852",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dai:Desaci_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0850",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dai:Desaci_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0851",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dai:Desaci_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0849",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dai:Desaci_0281 / dai:Desaci_0847 / dai:Desaci_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0281+dai:Desaci_0847+dai:Desaci_0848",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dai:Desaci_1804 / dai:Desaci_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1804+dai:Desaci_1833",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dai:Desaci_1136 / dai:Desaci_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1136+dai:Desaci_3152",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dai:Desaci_1136 / dai:Desaci_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1136+dai:Desaci_3152",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dai:Desaci_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1807",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dai:Desaci_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1808",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dai:Desaci_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3373",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dai:Desaci_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3376",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dai:Desaci_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3359",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dai:Desaci_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3372",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dai:Desaci_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2207",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dai:Desaci_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2207",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dai:Desaci_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0930",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dai:Desaci_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0930",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
